form	lemma	POS	morph
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཟུར་	ཟུར་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
འཇུག་	འཇུག་	VERB
འགྲེལ་	འགྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
དང་	དང་	NO_POS
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
རྣམ་	རྣམ་	NOUN
།་		PUNCT
པ་	པ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དང་	དང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
གཞན་དག་	གཞན་དག་	NO_POS
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
འཐད་པ་	འཐད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཤེས་སྒྲིབ་	ཤེས་སྒྲིབ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ས་	གིས་	PART
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ལ་	ལ་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
མ་	མ་	PART
སྤངས་པ་	སྤངས་པ་	VERB
སྟེ་	སྟེ་	PART
ཤེས་སྒྲིབ་	ཤེས་སྒྲིབ་	NO_POS
མ་	མ་	PART
སྤང་བ་	སྤང་བ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
གརྨ་པ་	གརྨ་པ་	NON_WORD
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཤེས་སྒྲིབ་	ཤེས་སྒྲིབ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཟླ་གྲགས་	ཟླ་གྲགས་	PROPN
ཀྱིས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བའད་		NON_WORD
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
བོད་	བོད་	PROPN
གང་	གང་	NO_POS
		
གྲུབ་	གྲུབ་	VERB
རྨེ་	རྨེ་	NO_POS
ཐ་	ཐ་	NOUN
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མི་	མི་	PART
ཤིག་	ཅིག་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
།		PUNCT
ད་	ད་	ADV
ས་	གིས་	PART
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
བ་	བ་	ADP
ཉོན་སྒྲིབ་	ཉོན་སྒྲིབ་	NO_POS
ཀྱི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཤེས་སྒྲིབ་	ཤེས་སྒྲིབ་	NO_POS
ཏུ་	ལ་	PART
མི་	མི་	PART
འཇོག་	འཇོག་	VERB
ཅེས་	ཅེས་	PART
འབད་པ་	འབད་པ་	VERB
ནི་	ནི་	NO_POS
རྩ་འགྲེལ་	རྩ་འགྲེལ་	NOUN
འདི་	འདི་	DET
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
བཀླག་པ་	བཀླག་པ་	VERB
འི་	གི་	PART
ངལ་བ་	ངལ་བ་	VERB
ཡང་	ཀྱང་	PART
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
ཟད་	ཟད་	VERB
དོ་	གོ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཤེས་སྒྲིབ་	ཤེས་སྒྲིབ་	NO_POS
ཏུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་ཐལ་	དུ་ཐལ་	NO_POS
འགྱུར་པ་	འགྱུར་པ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
ར་	ལ་	PART
རང་རྒྱུད་པ་	རང་རྒྱུད་པ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
དེ་	སྟེ་	PART
ཤེས་སྒྲིབ་	ཤེས་སྒྲིབ་	NO_POS
ཏུ་	ལ་	PART
འདོད་	འདོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རང་རྒྱུད་པ་	རང་རྒྱུད་པ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
ཉན་རང་	ཉན་རང་	NOUN
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ས་	གིས་	PART
ཉོན་སྒྲིབ་	ཉོན་སྒྲིབ་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྤངས་	སྤངས་	VERB
ཞིང་	ཅིང་	PART
ཉོན་སྒྲིབ་	ཉོན་སྒྲིབ་	NO_POS
ཀྱི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཉོན་སྒྲིབ་	ཉོན་སྒྲིབ་	NO_POS
ཀྱི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
རང་རྒྱུད་པ་	རང་རྒྱུད་པ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཉན་རང་	ཉན་རང་	NOUN
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ས་	གིས་	PART
ཉོན་སྒྲིབ་	ཉོན་སྒྲིབ་	NO_POS
ཀྱི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མ་	མ་	PART
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྟགས་	རྟགས་	NOUN
དང་པོ་	དང་པོ་	ADJ
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྟོག་གེ་	རྟོག་གེ་	NOUN
འབར་བ་	འབར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྤངས་པ་	སྤངས་པ་	VERB
ནི་	ནི་	NO_POS
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
བསིལ་བ་	བསིལ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
ཞེ་	ཅེས་	PART
བྱང་འཕགས་	བྱང་འཕགས་	NO_POS
ས་	ས་	ADP
བརྒྱད་པ་	བརྒྱད་པ་	NUM
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
ལམ་པ་བ་	ལམ་པ་བ་	NOUN
དེ་	སྟེ་	PART
ཉོན་སྒྲིབ་	ཉོན་སྒྲིབ་	NO_POS
སྤངས་	སྤངས་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
ཉན་རང་	ཉན་རང་	NOUN
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྟོག་གེ་	རྟོག་གེ་	NOUN
འབར་བ་	འབར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱང་	ཀྱང་	PART
མིན་	མིན་	AUX
ལ་	ལ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྩ་	རྩ་	NUM
ཁྱབ་	ཁྱབ་	VERB
ངེས་	ངེས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
དེ་	སྟེ་	PART
ཉོན་སྒྲིབ་	ཉོན་སྒྲིབ་	NO_POS
དང་	དང་	NO_POS
ཤེས་སྒྲིབ་	ཤེས་སྒྲིབ་	NO_POS
གང་རུང་	གང་རུང་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཀྱི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
དེ་	སྟེ་	PART
ཉོན་སྒྲིབ་	ཉོན་སྒྲིབ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ས་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྤངས་	སྤངས་	VERB
ཀྱང་	ཀྱང་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཀྱི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
མ་	མ་	PART
སྤངས་	སྤངས་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཉོན་སྒྲིབ་	ཉོན་སྒྲིབ་	NO_POS
ཀྱི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
དེ་	སྟེ་	PART
ཤེས་སྒྲིབ་	ཤེས་སྒྲིབ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
ཤེས་སྒྲིབ་	ཤེས་སྒྲིབ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཉོན་སྒྲིབ་	ཉོན་སྒྲིབ་	NO_POS
ཀྱི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཡིན་	ཡིན་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཉོན་སྒྲིབ་	ཉོན་སྒྲིབ་	NO_POS
ཀྱི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཉོན་སྒྲིབ་	ཉོན་སྒྲིབ་	NO_POS
ཀྱི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
བདེན་འཛིན་	བདེན་འཛིན་	NO_POS
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཤེས་སྒྲིབ་	ཤེས་སྒྲིབ་	NO_POS
དེ་	སྟེ་	PART
ཉོན་སྒྲིབ་	ཉོན་སྒྲིབ་	NO_POS
ཀྱི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྟགས་	རྟགས་	NOUN
སླ་	སླ་	VERB
།		PUNCT
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
མེད་	མེད་	VERB
ལམ་	གམ་	PART
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བྱང་འཕགས་	བྱང་འཕགས་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ངོ་སྐལ་	ངོ་སྐལ་	NO_POS
གྱི་	གི་	PART
ཤེས་སྒྲིབ་	ཤེས་སྒྲིབ་	NO_POS
རེ་རེ་	རེ་རེ་	DET
སྤང་བ་	སྤང་བ་	VERB
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བྱམས་མགོན་	བྱམས་མགོན་	OTHER
གྱིས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
དབྱིངས་	དབྱིངས་	NOUN
ལ་མ་	ལ་མ་	NO_POS
རིག་པ་	རིག་པ་	VERB
། །		PUNCT
ཉོན་	ཉོན་	VERB
མོ་	གོ་	PART
ང་	ང་	OTHER
ཅན་	ཅན་	PART
མིན་	མིན་	AUX
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
བཅུ་	བཅུ་	NUM
། །		PUNCT
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
མི་	མི་	PART
མ་	མ་	PART
།		PUNCT
ཐུན་	ཐུན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
ས་	ས་	ADP
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མཉམ་མེད་	མཉམ་མེད་	ADJ
དྭགས་	དྭགས་	NO_POS
ངོ་	གོ་	PART
ཟླ་འོད་	ཟླ་འོད་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
།		PUNCT
ས་རབ་	ས་རབ་	NO_POS
ཏུ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ས་	ས་	ADP
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
མཐོང་	མཐོང་	VERB
སྤངས་	སྤངས་	VERB
ཀྱི་	གི་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ལས་མ་	ལས་མ་	NO_POS
ལུས་པ་	ལུས་པ་	VERB
ར་	ལ་	PART
སྤངས་པ་	སྤངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
ན་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐོགས་	ཐོགས་	VERB
ཤུན་	ཤུན་	NO_POS
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
རྣམས་	རྣམས་	DET
སྤངས་པ་	སྤངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
མེད་	མེད་	VERB
ལམ་	གམ་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
སྤང་བྱ་	སྤང་བྱ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཤེས་སྒྲིབ་	ཤེས་སྒྲིབ་	NO_POS
རེ་རེ་	རེ་རེ་	DET
འཇོག་	འཇོག་	VERB
ཤེ་	ཤེ་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
མེད་	མེད་	VERB
ལམ་པ་	ལམ་པ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
ཅི་	ཅི་	NO_POS
མེད་	མེད་	VERB
ཅུང་	ཅུང་	OTHER
མེད་	མེད་	VERB
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཤེས་སྒྲིབ་	ཤེས་སྒྲིབ་	NO_POS
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ལ་	ལ་	PART
ཡོད་མེད་	ཡོད་མེད་	ADJ
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
རྭ་	རྭ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཤེས་སྒྲིབ་	ཤེས་སྒྲིབ་	NO_POS
བཅའ་	བཅའ་	VERB
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུ་	ལ་	PART
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
ཞི་བ་	ཞི་བ་	VERB
ས་	གིས་	PART
ལྷ་		
།		PUNCT
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
གོམས་པ་	གོམས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཕྱི་	ཕྱི་	VERB
ན་	ནས་	PART
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
དངོས་མེད་	དངོས་མེད་	NOUN
དག་	དག་	DET
།		PUNCT
བློ་	བློ་	NOUN
ཡི་	གི་	PART
མདུན་	མདུན་	NOUN
ན་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གཞན་	གཞན་	DET
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞི་	ཞི་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
གིས་	གིས་	PART
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
མེད་	མེད་	VERB
ལམ་པ་	ལམ་པ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	སྟེ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ངོ་སྐལ་	ངོ་སྐལ་	NO_POS
ཀྱི་	གི་	PART
སྤང་བྱ་	སྤང་བྱ་	NOUN
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ཡན་	ཡན་	ADV
འག་	འགའ་	DET
ར་བ་	ར་བ་	PART
རུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ནི་	ནི་	NO_POS
མུ་ཅོར་	མུ་ཅོར་	ADJ
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
གོདེ་		NON_WORD
མིན་	མིན་	AUX
ཁ་ཅིག་	ཁ་ཅིག་	PRON
གིས་	གིས་	PART
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
མེད་	མེད་	VERB
ལམ་པ་	ལམ་པ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ངོ་སྐལ་	ངོ་སྐལ་	NO_POS
གྱི་	གི་	PART
སྤང་བྱ་	སྤང་བྱ་	NOUN
ཞིག་	ཅིག་	PART
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
སྤང་བྱ་	སྤང་བྱ་	NOUN
དེ་	སྟེ་	PART
ཉོན་	ཉོན་	VERB
		
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མི་	མི་	PART
ཤིག་	ཅིག་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
།		PUNCT
སྒྲིབ་	སྒྲིབ་	NOUN
དང་	དང་	NO_POS
ཤེས་སྒྲིབ་	ཤེས་སྒྲིབ་	NO_POS
གང་རུང་	གང་རུང་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ཀྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
